datetime;Accelerometer1RMS;Accelerometer2RMS;Current;Pressure;Temperature;Thermocouple;Voltage;Volume Flow RateRMS;anomaly;changepoint
2020-03-09 11:10:09;0.0274368;0.0405376;1.07003;-0.27321599999999996;71.1896;25.4723;227.475;31.0027;1.0;0.0
2020-03-09 11:10:10;0.026489;0.0401504;1.1821;0.38263800000000003;71.2908;25.4725;230.787;31.9974;1.0;0.0
2020-03-09 11:10:11;0.0266781;0.04083030000000001;0.725811;0.054711;71.2638;25.467;229.507;31.0027;1.0;0.0
2020-03-09 11:10:12;0.0268315;0.0388777;1.10532;0.054711;71.0188;25.4815;226.25400000000002;31.9974;1.0;0.0
2020-03-09 11:10:13;0.027072199999999998;0.040537699999999996;1.09542;-0.27321599999999996;71.3385;25.4723;224.43599999999998;31.0;1.0;0.0
2020-03-09 11:10:15;0.0266717;0.0392594;1.31941;0.054711;71.3091;25.4714;241.576;31.0027;1.0;0.0
2020-03-09 11:10:16;0.026661700000000003;0.039515100000000004;1.02052;-0.27321599999999996;71.1676;25.4706;217.239;31.9974;1.0;0.0
2020-03-09 11:10:17;0.0268469;0.0404222;1.1607299999999998;-0.27321599999999996;71.0956;25.4803;237.174;31.0027;1.0;0.0
2020-03-09 11:10:18;0.026476299999999998;0.0388381;1.07922;0.054711;71.4338;25.4679;231.075;31.9974;1.0;0.0
2020-03-09 11:10:19;0.027077800000000003;0.04049;1.2397200000000002;0.054711;71.2687;25.4755;231.49099999999999;31.0;1.0;0.0
2020-03-09 11:10:20;0.0262084;0.0386317;1.03941;0.38263800000000003;71.3414;25.4572;230.266;31.0;1.0;0.0
2020-03-09 11:10:21;0.026905500000000002;0.0397477;1.05064;-0.27321599999999996;71.2843;25.465999999999998;231.322;31.0;1.0;0.0
2020-03-09 11:10:22;0.0265409;0.039792900000000006;0.9974059999999999;-0.27321599999999996;71.3658;25.4729;227.34;31.0027;1.0;0.0
2020-03-09 11:10:23;0.027058699999999998;0.0398527;1.20384;0.054711;71.1821;25.4701;232.516;32.0;1.0;0.0
2020-03-09 11:10:24;0.026844299999999998;0.0410815;0.9526620000000001;0.38263800000000003;71.331;25.4761;219.609;31.9971;1.0;0.0
2020-03-09 11:10:25;0.0267753;0.0395285;1.16711;-0.601143;71.3347;25.4799;217.86599999999999;31.003;1.0;0.0
2020-03-09 11:10:26;0.026853700000000005;0.04138819999999999;1.13129;0.054711;71.3326;25.4691;253.854;31.9971;1.0;0.0
2020-03-09 11:10:27;0.0265731;0.0403052;0.501322;-0.27321599999999996;71.4208;25.4727;209.52900000000002;31.0;1.0;0.0
2020-03-09 11:10:28;0.0271649;0.041329000000000005;1.30413;0.054711;71.4492;25.4683;232.045;31.003;1.0;0.0
2020-03-09 11:10:29;0.026813599999999996;0.040730800000000005;0.998776;0.054711;71.3201;25.4712;252.03900000000002;31.9971;1.0;0.0
2020-03-09 11:10:30;0.0273575;0.041126499999999996;0.997972;0.054711;71.6035;25.4712;234.378;31.003;1.0;0.0
2020-03-09 11:10:31;0.026878199999999998;0.0413522;1.1867;-0.27321599999999996;71.536;25.4672;232.36700000000002;31.9971;1.0;0.0
2020-03-09 11:10:32;0.0272002;0.040532599999999995;0.831656;-0.27321599999999996;71.3854;25.4672;230.774;31.0;1.0;0.0
2020-03-09 11:10:33;0.026966300000000002;0.041417699999999995;0.858988;-0.27321599999999996;71.4732;25.4844;226.396;31.0;1.0;0.0
2020-03-09 11:10:34;0.027062400000000004;0.0392786;1.27273;0.054711;71.5041;25.4718;241.938;31.0;1.0;1.0
2020-03-09 11:10:35;0.0265113;0.038979;1.10281;0.054711;71.41199999999999;25.4795;221.437;31.0;1.0;0.0
2020-03-09 11:10:36;0.0270834;0.0401508;0.791775;0.054711;71.5646;25.467;235.97099999999998;31.0;1.0;0.0
2020-03-09 11:10:38;0.0265524;0.0393038;1.29488;0.054711;71.4708;25.4737;237.81599999999997;31.003;1.0;0.0
2020-03-09 11:10:39;0.0270711;0.0394364;1.15588;0.054711;71.5904;25.4736;229.90900000000002;31.9971;1.0;0.0
2020-03-09 11:10:40;0.0265344;0.039928899999999996;1.0984;0.054711;71.5107;25.4713;225.891;31.0;1.0;0.0
2020-03-09 11:10:41;0.0265785;0.0385622;1.0199;0.054711;71.4421;25.4726;227.101;31.0;1.0;0.0
2020-03-09 11:10:42;0.0268269;0.0410293;1.28752;0.054711;71.5526;25.4708;238.46400000000003;31.003;1.0;0.0
2020-03-09 11:10:43;0.026427199999999998;0.038383099999999996;0.640176;0.710565;71.5226;25.4661;231.37099999999998;31.9971;1.0;0.0
2020-03-09 11:10:44;0.02725;0.0413263;0.506253;0.054711;71.4987;25.4763;225.93099999999998;31.0;1.0;0.0
2020-03-09 11:10:45;0.0261509;0.03947;0.626797;0.710565;71.55199999999999;25.4712;231.331;31.003;1.0;0.0
2020-03-09 11:10:46;0.0273433;0.0411778;0.647428;0.054711;71.4819;25.4712;235.729;31.9971;1.0;0.0
2020-03-09 11:10:47;0.0270225;0.040626499999999996;0.629017;-0.27321599999999996;71.4212;25.4727;230.94299999999998;31.003;1.0;0.0
2020-03-09 11:10:48;0.027302;0.0413076;0.617648;0.38263800000000003;71.5567;25.4722;232.02200000000002;31.9971;1.0;0.0
2020-03-09 11:10:49;0.0270629;0.0413455;1.3018100000000001;0.054711;71.5736;25.474;233.829;31.003;1.0;0.0
2020-03-09 11:10:50;0.0271426;0.0404759;1.24308;-0.27321599999999996;71.495;25.4676;230.135;32.0;1.0;0.0
2020-03-09 11:10:51;0.027256400000000004;0.040672900000000005;0.7807850000000001;0.38263800000000003;71.4147;25.4718;227.453;31.9971;1.0;0.0
2020-03-09 11:10:52;0.0270825;0.0410494;0.7611060000000001;0.054711;71.4542;25.4754;227.283;31.003;1.0;0.0
2020-03-09 11:10:53;0.0267657;0.039446300000000004;0.6484439999999999;0.054711;71.4233;25.462;230.59400000000002;31.9971;1.0;0.0
2020-03-09 11:10:54;0.0272991;0.0409767;0.866749;-0.27321599999999996;71.5532;25.4815;252.997;31.006;1.0;0.0
2020-03-09 11:10:55;0.026746;0.038673;0.720561;-0.27321599999999996;71.4606;25.4808;224.592;32.9943;1.0;0.0
2020-03-09 11:10:56;0.0272847;0.0403457;0.630466;0.054711;71.61399999999999;25.4772;219.50599999999997;31.003;1.0;0.0
2020-03-09 11:10:57;0.0263711;0.0396529;0.799401;0.38263800000000003;71.4457;25.4749;236.69400000000002;32.0;1.0;0.0
2020-03-09 11:10:58;0.027173000000000003;0.0386499;0.64164;0.38263800000000003;71.4877;25.4748;225.899;32.0;1.0;0.0
2020-03-09 11:10:59;0.025911200000000002;0.0387798;1.04433;0.054711;71.6124;25.4708;230.98;32.0;1.0;0.0
2020-03-09 11:11:00;0.0271128;0.0407342;1.01365;0.054711;71.4622;25.471;240.609;31.9971;1.0;0.0
2020-03-09 11:11:02;0.026582400000000003;0.040276599999999996;0.602351;0.054711;71.622;25.4749;224.58;31.003;1.0;0.0
2020-03-09 11:11:03;0.026866;0.039843800000000006;0.650556;-0.27321599999999996;71.4688;25.4749;229.521;32.0;1.0;0.0
2020-03-09 11:11:04;0.0270062;0.0419021;0.673525;0.054711;71.4339;25.4767;245.175;32.0;1.0;0.0
2020-03-09 11:11:05;0.0268399;0.040288199999999996;0.8898510000000001;0.054711;71.4658;25.4635;230.97099999999998;32.0;1.0;0.0
2020-03-09 11:11:06;0.0274267;0.0417608;0.901425;0.38263800000000003;71.5211;25.4674;224.425;32.0;1.0;0.0
2020-03-09 11:11:07;0.026842900000000003;0.041244699999999995;0.5822189999999999;-0.601143;71.6186;25.4624;233.62900000000002;32.0;1.0;0.0
2020-03-09 11:11:08;0.0271856;0.0407109;0.988562;0.054711;71.5531;25.4615;220.612;32.0;1.0;0.0
2020-03-09 11:11:09;0.0268853;0.0414931;0.6416729999999999;0.054711;71.5582;25.4716;216.774;32.0;1.0;0.0
2020-03-09 11:11:10;0.026785400000000004;0.039897300000000004;0.659408;0.054711;71.5501;25.4659;228.324;32.0;1.0;0.0
2020-03-09 11:11:11;0.0271219;0.041680699999999994;0.720816;-0.27321599999999996;71.5404;25.4775;251.988;32.0;1.0;0.0
2020-03-09 11:11:12;0.0262856;0.0399162;0.837527;0.054711;71.5681;25.4683;242.782;32.0;1.0;0.0
2020-03-09 11:11:13;0.0273212;0.0405977;0.754847;0.38263800000000003;71.5885;25.4726;233.03799999999998;32.003;1.0;0.0
2020-03-09 11:11:14;0.0264106;0.0400617;1.23081;0.710565;71.4953;25.4687;251.635;32.9971;1.0;0.0
2020-03-09 11:11:15;0.026848200000000003;0.0389232;1.1014;-0.27321599999999996;71.5957;25.4746;229.74200000000002;32.0;1.0;0.0
2020-03-09 11:11:16;0.0268173;0.0400827;0.530787;0.38263800000000003;71.6394;25.474;230.405;32.0;1.0;0.0
2020-03-09 11:11:17;0.0266157;0.0386667;1.27762;0.38263800000000003;71.4375;25.4636;236.06799999999998;32.0;1.0;0.0
2020-03-09 11:11:18;0.026821800000000003;0.0392227;1.19302;0.054711;71.5138;25.4768;231.482;32.0;1.0;0.0
2020-03-09 11:11:19;0.027004400000000005;0.0405726;0.737769;-0.27321599999999996;71.723;25.4817;226.933;32.0;1.0;0.0
2020-03-09 11:11:20;0.026576599999999995;0.038274;0.691284;0.054711;71.5738;25.4694;226.673;32.003;1.0;0.0
2020-03-09 11:11:21;0.027135400000000004;0.0416288;0.47795299999999996;0.054711;71.6264;25.4783;215.729;32.9971;1.0;0.0
2020-03-09 11:11:22;0.0274236;0.0408737;0.853972;0.054711;71.5021;25.4722;231.429;32.0;1.0;0.0
2020-03-09 11:11:23;0.0266983;0.0406945;0.985209;0.054711;71.4959;25.478;253.114;32.0;1.0;0.0
2020-03-09 11:11:25;0.027127999999999996;0.040815199999999996;0.652617;0.054711;71.5551;25.4809;222.72400000000002;32.0;1.0;0.0
2020-03-09 11:11:26;0.0270209;0.0413388;1.28948;0.054711;71.5948;25.4813;231.42;32.0;1.0;0.0
2020-03-09 11:11:27;0.026560200000000003;0.0404973;0.547503;0.054711;71.7645;25.4769;209.09099999999998;32.003;1.0;0.0
2020-03-09 11:11:28;0.0272872;0.0407795;0.593398;0.054711;71.5586;25.4873;227.648;32.9971;1.0;0.0
2020-03-09 11:11:29;0.026679400000000002;0.0403142;1.07284;0.38263800000000003;71.7302;25.4812;249.27200000000002;32.0;1.0;0.0
2020-03-09 11:11:30;0.027155099999999998;0.0397157;1.31395;0.38263800000000003;71.6441;25.49;233.11900000000003;32.0;1.0;0.0
2020-03-09 11:11:31;0.026907900000000002;0.040753500000000005;0.642429;0.054711;71.6483;25.4845;234.09799999999998;32.003;1.0;0.0
2020-03-09 11:11:32;0.0272116;0.038669199999999994;1.33681;0.054711;71.6869;25.4856;237.204;32.9971;1.0;0.0
2020-03-09 11:11:33;0.027102800000000003;0.0402517;0.607795;-0.27321599999999996;71.6668;25.475;230.077;32.0;1.0;0.0
2020-03-09 11:11:34;0.0267101;0.039132400000000005;1.0993899999999999;0.054711;71.7258;25.48;232.15900000000002;32.003;0.0;1.0
2020-03-09 11:11:35;0.026587299999999998;0.0389106;1.10683;0.054711;71.6389;25.4856;216.076;32.9971;0.0;0.0
2020-03-09 11:11:36;0.0270779;0.0399259;1.41659;0.054711;71.568;25.484;238.787;32.0;0.0;0.0
2020-03-09 11:11:37;0.026622399999999997;0.03795490000000001;0.712924;0.054711;71.7973;25.4764;231.916;32.003;0.0;0.0
2020-03-09 11:11:38;0.027214999999999996;0.040447699999999996;1.09996;0.054711;71.5938;25.4818;233.047;32.9971;0.0;0.0
2020-03-09 11:11:39;0.026364;0.038791;1.05885;0.054711;71.6239;25.4869;216.12099999999998;32.0;0.0;0.0
2020-03-09 11:11:40;0.0271051;0.0403892;1.11293;0.054711;71.7493;25.4884;243.017;32.003;0.0;0.0
2020-03-09 11:11:41;0.026777199999999998;0.040266500000000004;0.604304;-0.601143;71.57600000000001;25.4808;230.956;32.9971;0.0;0.0
2020-03-09 11:11:42;0.027001599999999997;0.0393699;1.2378799999999999;-0.601143;71.583;25.4808;219.014;32.003;0.0;0.0
2020-03-09 11:11:43;0.0271145;0.041411;1.2113200000000002;0.054711;71.8089;25.4823;230.077;32.9971;0.0;0.0
2020-03-09 11:11:44;0.027404500000000002;0.041147500000000004;0.8687959999999999;0.38263800000000003;71.5179;25.4809;229.299;32.003;0.0;0.0
2020-03-09 11:11:45;0.026983899999999998;0.0412598;1.24902;0.054711;71.6751;25.4725;224.924;32.9971;0.0;0.0
2020-03-09 11:11:47;0.027222000000000003;0.0403565;1.10426;0.054711;71.8073;25.4743;235.56;32.0;0.0;0.0
2020-03-09 11:11:48;0.0271717;0.041588;1.3043;0.38263800000000003;71.7562;25.4723;229.44400000000002;32.0;0.0;0.0
2020-03-09 11:11:49;0.0270193;0.0396916;0.950559;-0.27321599999999996;71.8275;25.4819;217.49900000000002;32.0;0.0;0.0
2020-03-09 11:11:50;0.0276405;0.0418201;1.49807;0.38263800000000003;71.7137;25.4772;252.666;32.003;0.0;0.0
2020-03-09 11:11:51;0.0267313;0.0397676;0.978476;0.710565;71.8305;25.4828;207.83700000000002;32.9971;0.0;0.0
2020-03-09 11:11:52;0.0274735;0.0402344;1.28396;0.054711;71.8843;25.484;227.055;32.0;0.0;0.0
2020-03-09 11:11:53;0.0270324;0.0405628;1.30264;-0.601143;71.6463;25.4813;231.287;32.0;0.0;0.0
2020-03-09 11:11:54;0.0268248;0.038969;1.04926;0.054711;71.5009;25.4831;227.775;32.0;0.0;0.0
2020-03-09 11:11:55;0.0269632;0.0404927;1.27977;0.054711;71.6824;25.4831;232.31099999999998;32.003;0.0;0.0
2020-03-09 11:11:56;0.0266125;0.0388404;1.2214399999999999;0.38263800000000003;71.8026;25.4781;235.2;32.9971;0.0;0.0
2020-03-09 11:11:57;0.0267635;0.03870030000000001;0.680529;0.054711;71.8089;25.4816;223.37099999999998;32.0;0.0;0.0
2020-03-09 11:11:58;0.0267584;0.0403207;1.31585;0.054711;71.8592;25.4905;229.562;32.0;0.0;0.0
2020-03-09 11:11:59;0.026188;0.0382826;1.15429;0.054711;71.6603;25.482;235.96;32.0;0.0;0.0
2020-03-09 11:12:00;0.027094299999999998;0.0403174;1.1899;0.054711;71.5909;25.4741;230.672;32.0;0.0;0.0
2020-03-09 11:12:01;0.0266434;0.0391723;1.12215;0.054711;71.7601;25.4756;235.63400000000001;32.0;0.0;0.0
2020-03-09 11:12:02;0.0271995;0.039664599999999994;1.2421;0.710565;71.7932;25.4918;227.577;32.0;0.0;0.0
2020-03-09 11:12:03;0.0268421;0.0404765;1.14733;0.38263800000000003;71.6133;25.4768;225.016;32.003;0.0;0.0
2020-03-09 11:12:04;0.026564599999999997;0.039014099999999996;1.1781700000000002;0.38263800000000003;71.5051;25.471999999999998;230.88299999999998;32.9971;0.0;0.0
2020-03-09 11:12:05;0.026520299999999997;0.039953699999999995;1.03706;0.38263800000000003;71.8642;25.4849;231.676;32.0;0.0;0.0
2020-03-09 11:12:06;0.027392400000000004;0.0403745;1.26134;-0.27321599999999996;71.7309;25.483;232.65900000000002;32.003;0.0;0.0
2020-03-09 11:12:08;0.026696699999999997;0.041320300000000004;1.4466;0.054711;71.5613;25.4794;250.824;32.9971;0.0;0.0
2020-03-09 11:12:09;0.0271797;0.0399517;1.18524;0.054711;71.5737;25.475;230.513;32.0;0.0;0.0
2020-03-09 11:12:10;0.027253100000000002;0.041120800000000006;1.02857;0.38263800000000003;71.708;25.49;223.297;32.0;0.0;0.0
2020-03-09 11:12:11;0.0270503;0.0402921;1.23072;0.054711;71.6316;25.4842;233.232;32.003;0.0;0.0
2020-03-09 11:12:12;0.0270298;0.0393349;1.1267;-0.601143;71.5053;25.486;230.845;32.9971;0.0;0.0
2020-03-09 11:12:13;0.0274512;0.0410205;0.7508239999999999;-0.601143;71.524;25.4862;231.125;32.0;0.0;0.0
2020-03-09 11:12:14;0.026468000000000002;0.0388351;0.734571;0.054711;71.4447;25.4748;251.919;32.0;0.0;0.0
2020-03-09 11:12:15;0.027366;0.040980699999999995;1.11331;0.054711;71.5987;25.4857;230.986;32.0;0.0;0.0
2020-03-09 11:12:16;0.0263322;0.038558300000000004;0.806243;0.054711;71.5714;25.4824;250.19400000000002;32.0;0.0;0.0
2020-03-09 11:12:17;0.0270253;0.0395186;0.846201;0.054711;71.6075;25.4745;240.713;32.0;0.0;0.0
2020-03-09 11:12:18;0.0264151;0.039162;1.0419100000000001;0.054711;71.723;25.4727;228.06799999999998;32.003;0.0;0.0
2020-03-09 11:12:19;0.0264822;0.0387583;0.410492;-0.27321599999999996;71.3859;25.4796;210.81;32.9971;0.0;0.0
2020-03-09 11:12:20;0.0269621;0.0403807;0.9716110000000001;0.054711;71.5907;25.4866;243.672;32.0;0.0;0.0
2020-03-09 11:12:21;0.0264007;0.0389657;0.8741450000000001;0.054711;71.6593;25.484;241.49900000000002;32.0;0.0;0.0
2020-03-09 11:12:22;0.0271111;0.040226;0.818684;0.38263800000000003;71.497;25.4752;223.852;32.0;0.0;0.0
2020-03-09 11:12:23;0.0270237;0.0405851;0.637067;0.710565;71.6018;25.4791;228.407;32.0;0.0;0.0
2020-03-09 11:12:24;0.0269584;0.0392978;0.46051400000000003;-0.27321599999999996;71.5927;25.4749;207.635;32.0032;0.0;0.0
2020-03-09 11:12:25;0.027319299999999998;0.0414983;0.829254;0.054711;71.5572;25.4767;227.727;32.9969;0.0;0.0
2020-03-09 11:12:26;0.026902;0.0397433;0.5585180000000001;0.054711;71.5852;25.4911;227.023;32.0;0.0;0.0
2020-03-09 11:12:27;0.027368;0.0410514;0.444061;0.054711;71.6641;25.4819;229.891;32.0;0.0;0.0
2020-03-09 11:12:28;0.027007999999999997;0.040443400000000004;1.0196399999999999;-0.27321599999999996;71.6571;25.4848;253.08599999999998;32.0;0.0;0.0
2020-03-09 11:12:29;0.026964299999999997;0.0416204;0.441163;0.054711;71.708;25.4858;216.768;32.0;0.0;0.0
2020-03-09 11:12:31;0.026917400000000005;0.039575400000000004;0.6137050000000001;0.054711;71.6516;25.480999999999998;229.535;32.0;0.0;0.0
2020-03-09 11:12:32;0.026905099999999998;0.0408442;0.617254;0.710565;71.5775;25.4899;240.71200000000002;32.0;0.0;0.0
2020-03-09 11:12:33;0.0269683;0.0409368;0.985786;0.054711;71.6186;25.4816;231.972;32.0;0.0;0.0
2020-03-09 11:12:34;0.0270499;0.0396835;0.98045;-0.27321599999999996;71.7273;25.4783;212.824;32.0;0.0;0.0
2020-03-09 11:12:35;0.0271168;0.041007300000000003;0.707657;0.054711;71.7148;25.4789;251.644;32.0032;0.0;0.0
2020-03-09 11:12:36;0.026589099999999997;0.0391678;0.63088;-0.27321599999999996;71.73899999999999;25.4943;231.81799999999998;32.9969;0.0;0.0
2020-03-09 11:12:37;0.027071299999999996;0.040406;0.627188;0.054711;71.613;25.4855;224.48;32.0;0.0;0.0
2020-03-09 11:12:38;0.0265204;0.03970069999999999;0.742292;0.054711;71.6885;25.4726;244.051;32.0;0.0;0.0
2020-03-09 11:12:39;0.0271389;0.0393057;0.630138;0.054711;71.6444;25.4805;230.46099999999998;32.0;0.0;0.0
2020-03-09 11:12:40;0.0267902;0.040556199999999994;1.24219;-0.27321599999999996;71.7524;25.4899;245.80200000000002;32.0;0.0;0.0
2020-03-09 11:12:41;0.0267113;0.037933999999999996;1.09191;0.054711;71.7757;25.4774;236.518;32.0032;0.0;0.0
2020-03-09 11:12:42;0.0268003;0.040724800000000005;0.7022229999999999;-0.27321599999999996;71.7979;25.4745;215.72099999999998;32.9969;0.0;0.0
2020-03-09 11:12:43;0.0262536;0.0382801;0.813921;0.054711;71.7028;25.4771;237.551;32.0;0.0;0.0
2020-03-09 11:12:44;0.027295299999999998;0.0397111;1.1948;0.054711;71.6924;25.4747;229.769;32.0;0.0;0.0
2020-03-09 11:12:45;0.0268875;0.039493;1.20011;0.054711;71.7034;25.4765;231.454;32.0;0.0;0.0
2020-03-09 11:12:46;0.0271204;0.0392432;1.22997;0.38263800000000003;71.6849;25.4939;232.899;32.0;0.0;0.0
2020-03-09 11:12:47;0.0268971;0.040267199999999996;1.19069;0.38263800000000003;71.6371;25.4939;217.58700000000002;32.0;0.0;0.0
2020-03-09 11:12:48;0.0269314;0.0397936;0.7848350000000001;0.38263800000000003;71.6056;25.4797;223.233;32.0032;0.0;0.0
2020-03-09 11:12:49;0.0270981;0.039788;1.20272;0.054711;71.7233;25.4788;227.21;32.9969;0.0;0.0
2020-03-09 11:12:50;0.026672700000000004;0.039597;1.06083;0.38263800000000003;71.7025;25.4738;225.25900000000001;32.0;0.0;0.0
2020-03-09 11:12:51;0.027569099999999996;0.0421939;0.888581;0.38263800000000003;71.708;25.4825;244.138;32.0;0.0;0.0
2020-03-09 11:12:52;0.0269257;0.040161800000000004;0.8058930000000001;0.054711;71.6305;25.4781;224.27599999999998;32.0032;0.0;0.0
2020-03-09 11:12:54;0.0273414;0.040932300000000005;1.00494;0.054711;71.6608;25.4789;224.373;32.9969;0.0;0.0
2020-03-09 11:12:55;0.026910900000000005;0.0414557;1.24488;0.054711;71.6595;25.4806;234.42;32.0;0.0;0.0
2020-03-09 11:12:56;0.0273211;0.0402016;1.0915;0.054711;71.6074;25.4805;239.104;32.0;0.0;0.0
2020-03-09 11:12:57;0.0272243;0.0414021;0.5515359999999999;0.054711;71.7335;25.4734;208.62900000000002;32.0;0.0;0.0
2020-03-09 11:12:58;0.026884300000000003;0.039344199999999996;1.00968;0.38263800000000003;71.5503;25.485;232.426;32.0032;0.0;0.0
2020-03-09 11:12:59;0.0269812;0.0409184;1.22166;0.054711;71.571;25.49;219.59400000000002;32.9969;0.0;0.0
2020-03-09 11:13:00;0.0267938;0.039984399999999996;1.18964;0.054711;71.6702;25.4833;237.454;32.0;0.0;0.0
2020-03-09 11:13:01;0.0272702;0.039407300000000006;0.7172069999999999;0.054711;71.4986;25.4814;229.52900000000002;32.0;0.0;0.0
2020-03-09 11:13:02;0.0265694;0.0401034;1.16451;0.054711;71.7328;25.4883;233.016;32.0;0.0;0.0
2020-03-09 11:13:03;0.0269318;0.0384232;1.1840700000000002;0.054711;71.7851;25.4855;221.231;32.0032;0.0;0.0
2020-03-09 11:13:04;0.0268274;0.0403374;1.30426;0.38263800000000003;71.7141;25.4819;254.107;32.9938;0.0;0.0
2020-03-09 11:13:05;0.026610200000000004;0.03824930000000001;1.20036;-0.27321599999999996;71.5645;25.4753;236.49400000000003;31.0032;0.0;0.0
2020-03-09 11:13:06;0.027064099999999997;0.0400611;0.728326;-0.27321599999999996;71.6294;25.4815;229.667;32.0;0.0;0.0
2020-03-09 11:13:07;0.026308699999999997;0.0388786;0.781895;0.38263800000000003;71.6343;25.4815;231.24200000000002;32.0;0.0;0.0
2020-03-09 11:13:08;0.027160400000000005;0.0392101;1.12238;0.054711;71.7618;25.4806;234.618;32.0;0.0;0.0
2020-03-09 11:13:09;0.0265296;0.0400163;0.9520790000000001;0.054711;71.7086;25.4897;227.94400000000002;32.0;0.0;0.0
2020-03-09 11:13:10;0.0271532;0.0386284;1.53989;0.054711;71.7392;25.4808;249.27;32.0032;0.0;0.0
2020-03-09 11:13:11;0.026556;0.0404418;1.32399;-0.27321599999999996;71.7722;25.4924;238.828;32.9969;0.0;0.0
2020-03-09 11:13:12;0.026791900000000004;0.0390097;1.02064;0.054711;71.8208;25.4824;231.65099999999998;32.0;0.0;0.0
2020-03-09 11:13:13;0.0270774;0.041132199999999994;0.560149;0.054711;71.786;25.4848;218.079;32.0;0.0;0.0
2020-03-09 11:13:14;0.026975299999999997;0.0410061;1.33931;0.054711;71.7166;25.4856;243.637;32.0;0.0;0.0
2020-03-09 11:13:15;0.0270233;0.0413815;1.2034;0.054711;71.7325;25.4856;236.736;32.0;0.0;0.0
2020-03-09 11:13:16;0.026837200000000002;0.0407548;0.9837540000000001;0.054711;71.9369;25.476999999999997;224.91099999999997;32.0;0.0;0.0
2020-03-09 11:13:18;0.027292;0.042114099999999995;1.37856;0.054711;71.7097;25.476999999999997;228.74;31.9969;0.0;0.0
2020-03-09 11:13:19;0.0265906;0.0403527;1.19794;0.38263800000000003;71.9653;25.4823;227.66099999999997;31.0032;0.0;0.0
2020-03-09 11:13:20;0.027378500000000004;0.0414031;1.22108;0.054711;71.6912;25.485;225.234;32.0;0.0;0.0
2020-03-09 11:13:21;0.027153500000000004;0.040812;1.06627;0.054711;72.0634;25.4831;226.235;32.0;0.0;0.0
2020-03-09 11:13:22;0.027160300000000002;0.041081;1.22419;0.054711;71.9995;25.4732;231.64;32.0;0.0;0.0
2020-03-09 11:13:23;0.027229900000000005;0.0414744;0.817238;-0.27321599999999996;71.8652;25.4782;230.518;32.0;0.0;0.0
2020-03-09 11:13:24;0.026654700000000003;0.039522800000000004;0.8911690000000001;0.38263800000000003;71.70100000000001;25.4771;216.354;32.0;0.0;0.0
2020-03-09 11:13:25;0.027523099999999998;0.041699099999999996;0.753433;0.054711;72.01;25.4741;225.922;32.0;0.0;0.0
2020-03-09 11:13:26;0.026729000000000003;0.0398732;0.9873799999999999;-0.27321599999999996;72.0825;25.473000000000003;236.49400000000003;32.0;0.0;0.0
2020-03-09 11:13:27;0.027541500000000003;0.040503199999999996;1.24996;0.38263800000000003;72.0498;25.4761;231.175;32.0;0.0;0.0
2020-03-09 11:13:28;0.026679200000000004;0.04010759999999999;0.728538;0.054711;72.1333;25.4828;210.21599999999998;32.0;0.0;0.0
2020-03-09 11:13:29;0.026887900000000003;0.0397657;0.862107;0.054711;72.2693;25.4707;235.01;32.0;0.0;0.0
2020-03-09 11:13:30;0.026677;0.0402657;0.785877;0.054711;72.1226;25.474;232.736;32.0032;0.0;0.0
2020-03-09 11:13:31;0.0267803;0.0399186;1.16886;-0.27321599999999996;72.0391;25.4732;219.61700000000002;32.9969;0.0;0.0
2020-03-09 11:13:32;0.027133099999999997;0.0390342;0.818736;0.38263800000000003;71.7973;25.4583;253.399;32.0;0.0;0.0
2020-03-09 11:13:33;0.0269007;0.0404938;0.972074;0.054711;72.0587;25.4745;233.773;32.0;0.0;0.0
2020-03-09 11:13:34;0.0268176;0.0389499;1.05114;0.38263800000000003;72.027;25.4737;224.31099999999998;32.0;0.0;0.0
2020-03-09 11:13:35;0.0268546;0.0403105;1.02092;0.054711;72.0464;25.4694;223.32299999999998;32.0;0.0;0.0
2020-03-09 11:13:36;0.0263808;0.038789300000000006;0.663172;0.38263800000000003;72.1226;25.4682;229.495;32.0;0.0;0.0
2020-03-09 11:13:37;0.0270551;0.0401923;1.10145;0.054711;72.082;25.4723;226.285;32.0;0.0;0.0
2020-03-09 11:13:38;0.0267908;0.0386115;0.5515800000000001;0.054711;72.0535;25.4708;222.298;32.0;0.0;0.0
2020-03-09 11:13:40;0.026995599999999995;0.0403466;0.619491;0.054711;72.028;25.4708;226.40099999999998;32.0;0.0;0.0
2020-03-09 11:13:41;0.026512400000000002;0.0388258;1.2921;0.054711;71.8703;25.4801;228.003;32.0;0.0;0.0
2020-03-09 11:13:42;0.0270416;0.040587;1.01522;0.054711;72.0192;25.4722;226.768;32.0032;0.0;0.0
2020-03-09 11:13:43;0.0267526;0.040277999999999994;0.97591;0.38263800000000003;72.0025;25.4768;232.642;32.9969;0.0;0.0
2020-03-09 11:13:44;0.0268137;0.039098400000000005;1.3881;0.38263800000000003;72.0797;25.4678;240.05700000000002;32.0;0.0;0.0
2020-03-09 11:13:45;0.027315;0.04094419999999999;1.1307200000000002;0.054711;72.1763;25.471999999999998;249.734;32.0;0.0;0.0
2020-03-09 11:13:46;0.0264295;0.039287699999999995;0.596374;0.054711;72.0284;25.4713;229.653;32.0;0.0;0.0
